# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.6817557319943608, 4.13462005147088, 0.606365339360472102596008288446922639
3.9415924669293974, 6.903233862959599, 0.00142651441423915362676357650377690415
2.691913885769244, 6.785115139106176, 0.0262348918768639449862174816445902562
1.2234999295842575, 5.02958690748856, 3.19047030697421037854128928619488125
3.881629001250964, 1.082534241312594, 0.814159955330501677525109160571405041
3.309581649781682, 1.2031543478533036, 0.657244611965713623747359669107710765
3.81472097513995, 4.985565006000602, 0.00508733965629971570155791629443835739
1.485598287644043, 1.2498856408156334, 2.2729517424488617801063067050744057
2.9745890451408363, 1.1809207817761476, 0.778072351538029543373059141421850791
3.771994658584563, 1.3928243006417034, 0.341862656417588327081238648424485675
3.927033850519652, 3.8944136134977176, 0.00917931627309411475873304781064683471
2.9470959699509076, 6.675005859662327, 0.0147391973316105087817695919451685256
1.5174570631036146, 1.2588961301446757, 2.1338058588716003215708278651701809
1.849069257729496, 4.944713458592956, 0.330807026182808397875148769805087796
3.4151876066775317, 1.1798650211926067, 0.674898175252464614381897270072518194
3.4284050660128678, 7.97654607025365, 0.00309249226202451542510085624442717531
1.5034265481671296, 7.324669334825207, 0.754870576288189669081216210634469028
1.1655059643311356, 1.3225497740143513, 6.18007506414957678981581420309241779
1.8005530859695265, 2.1429798805864086, 0.822492309463226738888101556534938388
2.7196300072411024, 5.674998963002892, 0.0341814537823230607920724981604728127
1.56691093507658, 1.4623158525125544, 1.7441141678814330809579270558077114
3.603464071402354, 7.69467636816507, 0.00223874778700718829377339288475619948
1.4735611679084155, 3.816745566684949, 1.19374151051161572853352076885594955
1.1559079152785907, 7.054839866999933, 4.78352207777594639382013513975284437
1.4225901385961985, 4.358399567138672, 1.33521381375519958303841144446240989
2.9490837297547947, 1.970121915059406, 0.220238847409498631657537301695343665
2.588125765247336, 4.617182411469043, 0.0658812352208139533533237924888074092
1.6994314322650759, 1.7762530483711723, 1.17365926853810483045685358750752362
3.528274533823051, 3.4296512807417576, 0.0250711206616083742935080245502319967
1.0198308734111057, 6.82532960698957, 48.6141696332505807204714286998979041
3.7830885314801836, 3.1550650421120396, 0.0223929846760928357536261295357980131
2.87531714922375, 1.9807202996052302, 0.233907079735554434472675029026804878
2.9606335028566604, 1.8842493708623553, 0.242488341729911200743375493891377054
3.8614605254487477, 2.5782917336950972, 0.0391745132061891311863037514900754573
3.512035643223104, 4.269331681257581, 0.0138527134828511057454570882785761284
2.998873513510633, 1.4608232728418786, 0.443696805337568382833547347919753587
3.999390453610231, 7.7694235443845026, 0.000860858445380960039605662030210437231
1.2354620187322443, 2.2513733129522544, 3.70812649202337234156453512716846868
3.8443599646908786, 4.150330591874923, 0.00855648332048126786767031699368570672
1.708520726001395, 1.2360483094194867, 1.63634468413307669451248804757362435
1.0215466929462018, 1.2841882564132805, 46.5974220490516000598360667875454003
3.5113276808845866, 6.383176639776665, 0.00460053428820893494454904995118951079
3.4286465798845787, 6.515642257354644, 0.00522311915291988984927210910565150013
3.0801928686854922, 6.627458681412822, 0.0109938758392905889302058615971600768
2.299858503843958, 4.940070466849391, 0.110126418573891726634140472443378198
2.078423729284234, 2.720574846244638, 0.385310359941676054085585535411960331
2.5455356061701835, 1.1075237606192458, 1.0647598563848579577268985970276383
3.2344499300801837, 1.465967430227656, 0.382321580209870732304152782655469467
3.149666259351526, 3.717668828786387, 0.0367492338869679227737802000663483699
1.6901610914501037, 3.023246733709023, 0.759350471858776407362830253956458304
1.3385703716734096, 6.018199271704896, 1.65551457326637584376333171546976264
1.860050581069632, 1.7113765786959103, 0.948108836389565466925756854655018107
3.918351773901361, 1.1563864894610514, 0.633740337494108687781110785015440792
1.536511614749655, 3.6148224618719516, 1.00968755298379979419387492326947173
3.7296759704558142, 3.1811927998080702, 0.0234864241747616080902644987322370662
3.939217181375488, 1.9166481101700048, 0.100675532619200346805751160399942222
2.246626464864212, 1.024300431253763, 1.40108914497158630644318196539408064
1.5863404503946108, 2.7567169205492723, 1.05058786348854298649708078596352149
1.940770106896002, 3.2151731620182957, 0.411241451301372638495757125967924574
1.6001460160610104, 6.016461579521935, 0.597134304306335595267419198931688073
1.5253422056335042, 1.6612025978183644, 1.72223311464524340829358963166864808
1.9142819548460752, 1.5031762968283782, 1.02803073640686701022110714081107443
3.8745365399068814, 1.776604170993144, 0.138022327169138382131138601042046383
1.32535006940518, 7.62092206244217, 1.62227002334999564325487746747906092
2.224250281037992, 3.4064180808920876, 0.218395928772244341505583712393132046
1.577803221817911, 1.9554194751465013, 1.37081588531562845716672788201401135
3.312923563537543, 3.1042220145487143, 0.0452143159520078222670069475716219864
1.277412586144198, 3.7569036280674704, 2.59431162173239408342381300723750273
3.3976756920452953, 7.517594959739042, 0.00387580568816873141940704349788394438
2.693081552120182, 5.39949107273947, 0.0397612033694813549204801764079632186
2.444433609918665, 3.863967089466081, 0.118529474828909665005077043686907945
1.0167844490557227, 1.0812743968328749, 60.0303018808436662569819747596592419
1.5956792346568394, 1.8900439354584189, 1.35451131326074585634816984440050359
2.9248500474206347, 3.6375959586908166, 0.0562087950822146253426967930746258423
1.4525676544807558, 7.914472540638145, 0.891930111201580866770519761036415608
2.3024512611827554, 6.721662369045007, 0.0707660005529123720080370155697970672
1.6839956152080606, 1.103103938375086, 1.8883629345488257562283544236050731
3.218286963922122, 3.824600281113473, 0.0305773248529272371652746468065034823
2.2506163542513575, 1.6002480861664783, 0.655457160735068328036721005507953298
2.356573147124969, 2.6009805628898617, 0.261795908433108047133053278101157208
3.820454445053755, 4.243390297349812, 0.00830683780853084945814421215755616707
1.973346194641444, 1.8794983610610112, 0.723834867934567280239255578312578937
1.30123922406577, 6.7089915230823705, 1.91432838753729203696154647025632947
2.4414257706790967, 3.6204777757340922, 0.132590995173622344029038941075375331
3.52193186761804, 1.04731610450244, 0.965489794749482934479936776918487539
1.2800798555143353, 4.742841585908277, 2.37994974126876367601168221772004525
1.4016633434669448, 4.663770268835759, 1.40194979432828522708523020795005146
2.4893814309500364, 3.054959311436657, 0.162365004381559105474738158612871786
2.5102155065917553, 7.213287225753999, 0.037204990329242950454803939676341345
1.035478010554566, 3.4371480323828685, 27.1246484828168255329608785485660262
3.618185209427146, 1.144040576329918, 0.70627313102143808412373818806424659
3.691636271254327, 1.0656596823566744, 0.887198647533220494296755847347397038
1.9789729862900893, 3.525696943201079, 0.342612136981065806372727778789419164
1.805346451836419, 6.20717138404977, 0.304814358731302905522631450585123733
3.9491280882930484, 5.326760304915576, 0.00320108690260302814410586131986635334
3.1858104168359627, 1.0147242533943959, 1.12025220018454364768365021372293097
2.273293315060935, 5.816517875850732, 0.0931760235464606828174052340671156183
1.4820392314553492, 2.6289364103876895, 1.43222077377238942204293578005089273
2.4871616762048503, 4.1906907304896555, 0.0953839708572909297637793150116227525
1.643511416670719, 7.9679833800638535, 0.425780568954369525692446918049214807
1.1969363112003222, 1.7410747019197501, 4.83846466703803746444029085225000995
3.788337085400337, 4.060007992554038, 0.0100594606852934935103287056364796388
1.9968592548382973, 1.12078462471769, 1.39872755334703545644560243022637961
2.6154052619142685, 1.7226263887100197, 0.405941670756916349244746037928283982
3.267024699919819, 7.27905522996159, 0.00571975361953075144536231357323935554
1.1033673967918716, 7.524975977584242, 7.90786569331457816299932955216045531
2.99520705167742, 1.6582744124376374, 0.322644095672707844772208724448196485
2.547543381491205, 3.5613143616455645, 0.112478209303853871670141511179534624
1.8714975119090929, 5.0568154908529195, 0.305007030902735954681471419608853317
2.1539884915658405, 4.1972077599824145, 0.190223023878564428136108402363118971
1.0211819479801438, 7.163890814999729, 45.3499865394670189227090701493019588
3.727060840345085, 1.169086516321403, 0.638297819899923373459081515216573372
1.4238894113196534, 3.135482615558149, 1.55892288267119566334219164345670358
1.7374038156110503, 2.3427030538186897, 0.851487639423263125982238711821059232
1.3778497118801836, 7.5720612703316625, 1.2632597332727074998415076571936249
1.0546575392646853, 1.9639325877630376, 17.8998832716390113943834288037545016
2.1164178671282, 1.261763953542363, 1.07371084805604673015853673104339293
1.6061263703079436, 1.8111064881825896, 1.37095017610503721579238198690310739
2.4241388240676027, 2.6587463365652044, 0.22803079530847009469406208486710373
1.5865627544637175, 1.9663076789293361, 1.33989927521539164521038671339813314
1.9515354394346394, 1.7208410862497827, 0.831312177800926874107699802584671205
1.003878531676192, 1.8151235840730093, 257.533541402413092138859394145697397
1.5051569947615684, 3.885591097669923, 1.0662241975690596288863138577497139
1.1649484929944036, 2.5239761846019086, 5.38679873639630039201822448122848713
1.3876871972467635, 3.173961616428727, 1.75628066818481933883861414421635193
3.815149601474844, 1.9569939746973681, 0.103602689467805244274156243346887331
3.2787367330722588, 1.6405736155211823, 0.270097064608122763009490646890846093
3.7681334565076376, 4.4495595105948675, 0.00784881885351065992968781503270181989
2.402164199132375, 2.72487455702664, 0.226301807723957953257943793439389389
2.9938766392567544, 6.60570608070545, 0.0135138229182897690011189789074789557
3.640941754232492, 1.1681879314702044, 0.65444171573679538975346630423379476
3.7021058306174375, 7.916251979282972, 0.00163572156963566555274634056989781259
1.8873421757457232, 7.7128148033563715, 0.194938233755635781234545444595659914
3.4335001551133253, 2.8251459045009533, 0.0496934806079414926099798621006574258
1.4948175089030782, 2.9169292212840534, 1.29928012367407227173742676373828629
1.343346611804204, 1.251393531562165, 3.12850354566625877879003074323113773
3.3943921124462664, 1.0532872559421096, 0.967583465741779593396256165203042215
1.6189965203069605, 5.986563665809057, 0.562457839527394282381120473226714279
1.0615748126834321, 7.739484698044641, 14.376000254761789723465653782599994
1.8078350566836632, 3.910334562974868, 0.457135273625101514274987789115780552
3.4743030738403426, 1.1094462545087151, 0.807715769904475701215285783159341194
3.7550687562043743, 1.3428090084682114, 0.390896165667862654223679685359198468
1.5143001093616562, 3.7818267061779647, 1.05211754991723870809002638765746589
1.2228591961176862, 2.2261783524312673, 3.95889464641334953189974852285462198
1.7071401689072663, 2.3026909236409043, 0.918889262484523774245054073708487866
3.547179092609346, 3.1882016941884435, 0.0301208199885601959378160313397369979
2.217620750286993, 1.3937267803886404, 0.845581023067372457743143192475571249
2.2063986632237094, 2.9160836481840855, 0.280861493941459546989960942306489262
3.2907053532768717, 2.2289330646269723, 0.11361301543075936187938554492301339
3.3716794223451636, 1.5859638422621254, 0.27998499730618847793907477519399666
1.9628671845820183, 1.147898985847471, 1.38810778959729183825061351045998265
3.178951536692972, 6.310646976267716, 0.00983747492627740295329779273950698297
1.9849745525818518, 1.135379627119417, 1.38555679832113181754559786474556885
1.0567746525033095, 1.5568447099551526, 17.5236660613409410655617150571391262
2.322578530958902, 1.012438629409273, 1.38805534209431195609716948892009404
2.576340056012562, 5.117827836314717, 0.0564397030225084693176025103227675083
3.457656816453068, 1.7166562596850943, 0.208231034639189566016836100800483194
2.6944849905310133, 2.3760186552161304, 0.193496652421978691370358345818065965
3.552067177776162, 2.563706860861037, 0.0569486489103046161530144446710622247
1.7265250988038345, 1.6941257654135167, 1.17217591096052979117701908195476817
1.060435768793232, 2.9412627230192445, 15.6707965802510567118950813154514381
2.5810597529104253, 2.3746867531929645, 0.224083731013316179860653573854452594
1.9823828846018066, 5.464071958244366, 0.21024559667215523529428383159448758
2.5254485209178505, 3.4230443203419223, 0.125362539523773870401335749373364046
1.9886327350006843, 6.499084366970658, 0.171689781876755107802108956039151645
1.6361432896230412, 7.102608744100649, 0.472671020526337896758567098407936097
3.262398870340863, 1.6926282352851787, 0.250182502114886602323932889486177892
3.030580653785159, 5.381874907998068, 0.0194788507706958218927553948552896204
2.696804521218409, 3.289075024611153, 0.101010272684478241476593372962093163
2.403926476891655, 3.0933660690268083, 0.183222920915614540181987590204312925
1.2817499576028577, 2.656944404260789, 2.849242098096621243081375819084656
1.89969119586615, 2.6586359233648893, 0.548245432931134410782745135479788995
1.276770706212023, 1.3618819921470693, 3.70393966802235827191907305587302297
2.945484298116611, 5.7032381896058135, 0.0205922634426640676240066718105059201
1.597796859508312, 2.3677049447428935, 1.13922535927500048444839279347319949
1.4833205396058737, 2.183191028542198, 1.59297831111592285688458178776159767
2.7506973981417837, 2.0099215038150584, 0.257250911067191594103219243146599578
3.670649021721167, 1.0872225016954251, 0.830758270090587319134449139054123034
1.826898357913605, 7.522902315255136, 0.240998064542477337407194934390404274
1.4360082983481028, 1.5363140719684234, 2.21181901864985566265043634131866243
1.2917551148951811, 3.863837545321702, 2.40260713519854802009955722156834637
3.1164196146086414, 2.6425566940182117, 0.0891679146590491102417468874367785205
3.4119272405169356, 7.13648386596902, 0.0042838977988267672935858825857985862
1.3067117259492884, 2.0848962019129735, 2.81347673026274935017047699681155761
1.5808505799198818, 2.292606385260338, 1.21301771381766998826362264328093191
1.1802960490028584, 7.725428387718965, 3.88231341395957458661709871635239648
2.70136454468285, 6.268693962071592, 0.0296389745874746289188502195644674434
1.226192480765261, 1.3244239786685479, 4.55472683953137332657838230884900956
1.2815364661604178, 4.4876592837655025, 2.40400837907902599274716290513143788
1.522748455866868, 5.702599344101051, 0.806819946832828573590969724095214878
