# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -3.5000000003925007, 9.6208792980745093540344833368677799
4.0, -4.500000000027994, 32.4670819125548753082189212916846509
4.0, -5.500000000254283, 32.468174734083607949330431600335126
4.0, -1.4999999993572943, 32.4323793698309954732847317139905425
4.0, -7.4999999999722275, 32.4690509879407586531612889202985901
2.0, -7.499999999731423, 9.7447662821662523314856398295086136
2.0, -1.4999999992327422, 9.37924664480789440709260829177118951
2.0, -2.4999999992927204, 9.53924664491259328764481394996505887
4.0, -3.500000000122021, 32.4646432599108715270176253807106525
4.0, -7.499999999178538, 32.469050987940568221452104176276977
2.0, -4.499999999580773, 9.67026201408312582392681629628018964
4.0, -7.499999999894366, 32.4690509879407399002876707657221886
2.0, -4.500000000909936, 9.67026201413577265263383678677361008
4.0, -6.500000000066728, 32.4687349385580766327062573931624973
2.0, -2.5000000001841327, 9.53924664500904766232537686632520311
2.0, -1.4999999998331135, 9.37924664494970448801699122305918212
2.0, -5.499999999922789, 9.70331986533727028811509040708810043
2.0, -2.4999999998137317, 9.53924664496896876879904021351436798
2.0, -3.4999999997124975, 9.62087929803265051376190235429527087
2.0, -2.49999999951793, 9.53924664493696185585954250475744066
4.0, -6.499999999720916, 32.4687349385579350888787218115093721
4.0, -7.499999999918588, 32.4690509879407457323694637054634713
4.0, -7.499999999559292, 32.4690509879406593750912426623436215
2.0, -2.4999999999108433, 9.53924664497947664040835651844692588
2.0, -2.499999999369044, 9.53924664492085177795411267271936491
4.0, -5.500000000033188, 32.4681747340834410909915779007276619
2.0, -4.499999999729275, 9.67026201408900784340317131279925231
2.0, -6.500000000668997, 9.7269885044062390218227317661972028
2.0, -2.500000000544974, 9.53924664504809216072259292704540259
2.0, -7.499999999653788, 9.7447662821650439885691652054305275
2.0, -2.499999999912228, 9.53924664497962646730560147955180955
4.0, -1.4999999998597784, 32.4323793698572712001310992286280992
2.0, -7.500000000218415, 9.74476628217383211841408524066674663
2.0, -6.500000000911111, 9.72698850441115524265438477556387105
2.0, -7.499999999776733, 9.74476628216695756391381479672730872
2.0, -6.500000000914813, 9.72698850441123041188866899004553724
4.0, -2.4999999998601217, 32.457979369863018567528897017464044
2.0, -3.4999999998860694, 9.62087929804333503670626037314123772
2.0, -4.499999999697799, 9.67026201408776110778746519999776937
2.0, -6.499999999101637, 9.72698850437441340681002000772284488
2.0, -3.50000000074125, 9.62087929809597730158463178235030442
4.0, -4.4999999991221085, 32.4670819125534729875394525534583609
4.0, -4.50000000004466, 32.4670819125549011281233643447114867
2.0, -3.5000000009149597, 9.62087929810667033371856893824210093
4.0, -6.49999999937616, 32.4687349385577942828416854191362132
2.0, -2.5000000000086873, 9.53924664499006375201867491841895578
2.0, -3.499999999132633, 9.62087929799695595736286790347923316
2.0, -3.499999999571846, 9.62087929802399246489895041071000628
2.0, -7.499999999102049, 9.74476628215645650572227502142783554
4.0, -4.499999999808064, 32.4670819125545346608818624036802264
2.0, -2.5000000008084466, 9.53924664507660101980874957484350182
2.0, -5.499999999750089, 9.70331986533250585932936899658214892
2.0, -1.499999999612351, 9.37924664489755949840087870753413994
4.0, -1.4999999994133293, 32.4323793698339256021741040295695922
2.0, -2.4999999996614286, 9.5392466449524889685155959004505343
4.0, -4.50000000064971, 32.4670819125558389492131515060187712
4.0, -7.500000000407109, 32.4690509879408636801142181122780984
4.0, -2.499999999565732, 32.4579793698596825622213727680569575
2.0, -7.500000000910285, 9.74476628218460082198618620952345774
2.0, -4.499999999473932, 9.67026201407889398376888009238605133
4.0, -3.4999999992751305, 32.4646432599077244652037487410666228
2.0, -2.4999999997632476, 9.53924664496350619089435265408613105
4.0, -3.5000000004976077, 32.4646432599122678029689758881817083
4.0, -4.500000000066953, 32.4670819125549356644768010910830036
4.0, -3.4999999999919917, 32.4646432599103882160434115228639016
4.0, -4.499999999753324, 32.4670819125544498949160300064401086
2.0, -4.499999999917813, 9.67026201409647563160285100345753799
4.0, -3.4999999996244227, 32.4646432599090222188470116758407904
2.0, -4.500000000376888, 9.67026201411465910478304731051904486
4.0, -3.4999999996139026, 32.4646432599089831283549699712519368
2.0, -5.500000000351697, 9.70331986534910298799701956609049391
4.0, -1.5000000000124003, 32.4323793698652521820453587501354686
2.0, -6.499999999764245, 9.72698850438786775123600037569716973
2.0, -5.499999999861757, 9.70331986533558654214573467201370661
2.0, -7.499999999706919, 9.74476628216587094073860613782611047
4.0, -3.49999999963447, 32.4646432599090595538403677605928357
4.0, -5.499999999426406, 32.4681747340829838030176421104694511
2.0, -2.500000000130278, 9.53924664500322036410127407239217672
4.0, -4.499999999690504, 32.4670819125543526238460047370333514
4.0, -2.5000000002053104, 32.4579793698669305056801822367398439
2.0, -2.5000000004894347, 9.53924664504208259636206363481164731
4.0, -2.5000000008347127, 32.4579793698740641512715519126540003
2.0, -1.5000000005620262, 9.37924664512187665095643475217616961
4.0, -3.4999999991560733, 32.4646432599072821937137203949151784
4.0, -6.500000000036121, 32.4687349385580640927930679549003807
4.0, -1.5000000001809601, 32.4323793698740666669569080508261089
4.0, -5.49999999942587, 32.4681747340829833991436386395196923
4.0, -2.4999999996520477, 32.4579793698606606643475066254947237
4.0, -7.499999999652646, 32.469050987940681780989905668307947
2.0, -7.500000000543095, 9.74476628217888563949915433191017019
4.0, -1.500000000421645, 32.4323793698866529031487912405377843
2.0, -5.499999999501316, 9.70331986532564276234956798763620169
4.0, -6.499999999414256, 32.4687349385578098270497152370119156
4.0, -2.5000000001521885, 32.4579793698663284679744146870744423
2.0, -5.5000000001511, 9.70331986534356890506469651680890763
2.0, -5.4999999992886135, 9.70331986531977476310301857194270614
4.0, -3.499999999977974, 32.4646432599103361157939523661829962
2.0, -4.499999999426041, 9.67026201407699709341462586832992795
2.0, -4.499999999414642, 9.67026201407654556180952331526880123
2.0, -4.499999999847301, 9.67026201409368270790838519940251777
2.0, -1.5000000001078204, 9.37924664501459137487159565856864987
4.0, -6.499999999547019, 32.4687349385578640274672362601007091
4.0, -7.500000000648036, 32.4690509879409220744700066260533304
4.0, -4.500000000872142, 32.4670819125561839539121625110617015
4.0, -3.5000000002792597, 32.4646432599114560313549540479418267
2.0, -1.4999999990787716, 9.37924664477152594951850736442887906
2.0, -6.499999999694969, 9.72698850438646110339464983869391475
4.0, -5.5000000008952865, 32.4681747340840924169043900886113764
2.0, -5.500000000439422, 9.70331986535152313027347496582368656
2.0, -2.4999999997833475, 9.53924664496568108297549032396507743
2.0, -3.4999999992181388, 9.62087929800221941039796293058792532
2.0, -2.4999999996538347, 9.53924664495166727551621059017528567
2.0, -7.500000000892798, 9.74476628218432863692876784068137957
4.0, -1.500000000721807, 32.4323793699023496206164531756308025
4.0, -7.499999999352893, 32.4690509879406099163580477155261246
2.0, -4.500000000027168, 9.67026201410080703988104474499125934
2.0, -6.4999999996475815, 9.72698850438549888373330560682367008
4.0, -2.499999999930914, 32.4579793698638208136565015389727612
2.0, -5.500000000276116, 9.70331986534701785269591931712421463
2.0, -5.500000000631789, 9.70331986535683015427338369154672604
4.0, -6.500000000736739, 32.4687349385583517460892055753871411
4.0, -7.50000000041408, 32.4690509879408653676840107758310775
2.0, -6.499999999476297, 9.72698850438202092697625030675594238
4.0, -4.500000000079012, 32.4670819125549543484058629371837773
4.0, -7.499999999767181, 32.4690509879407093011426764761031887
4.0, -6.499999999544079, 32.4687349385578628267787599829304814
4.0, -3.5000000008842935, 32.4646432599137057187033803329730869
2.0, -6.500000000484851, 9.72698850440249986944775382084788861
2.0, -4.499999999687268, 9.67026201408734398138241979303811381
2.0, -1.500000000610781, 9.37924664513339273261862542849551433
4.0, -6.500000000293015, 32.4687349385581694199755892899705252
4.0, -7.500000000295966, 32.4690509879408367921471652363704349
2.0, -4.500000000722692, 9.67026201412835608516448992908348499
2.0, -2.5000000002739413, 9.53924664501876532126422946507090557
4.0, -2.500000000873334, 32.4579793698745019159515398106335128
2.0, -5.499999999679182, 9.70331986533054969181226834456454715
4.0, -2.499999999983381, 32.4579793698644153980000911214019935
4.0, -7.500000000908648, 32.4690509879409854074196496780916088
2.0, -6.499999999582143, 9.72698850438417014700094223944668277
2.0, -6.499999999637281, 9.72698850438528973618439548930713698
2.0, -7.499999999383411, 9.74476628216083573399054864861172538
2.0, -3.5000000000769966, 9.62087929805508791210983149070130455
4.0, -7.500000000813434, 32.4690509879409622485596678783721901
2.0, -2.4999999998208846, 9.53924664496974274616422723458714386
2.0, -1.4999999992889195, 9.37924664482116370135028012680038428
2.0, -7.500000000452996, 9.74476628217748327628447954018477737
4.0, -5.499999999318778, 32.4681747340829027895675431980913575
2.0, -5.500000000365694, 9.70331986534948913154617686571155921
2.0, -2.499999999076131, 9.53924664488915747000899339882555681
2.0, -2.500000000589448, 9.53924664505290445449598139990208783
2.0, -1.5000000008696415, 9.37924664519453666612239701577980157
2.0, -5.499999999939336, 9.70331986533772677853946141800593983
4.0, -6.500000000077122, 32.4687349385580808919468112084495957
2.0, -7.5000000000539115, 9.74476628217127170395510114690486227
4.0, -4.500000000184526, 32.467081912555117835614910542472178
2.0, -6.500000000410056, 9.72698850440098112585701069121408153
2.0, -6.500000000708224, 9.72698850440703552904114414279932288
2.0, -5.499999999918035, 9.70331986533713914820271800812522267
4.0, -1.4999999993321915, 32.4323793698296828226462311152355668
4.0, -3.500000000616661, 32.4646432599127104690700273382210468
4.0, -6.499999999970106, 32.4687349385580370535484658116097175
4.0, -5.4999999997830065, 32.4681747340832524328189579760762843
2.0, -2.5000000002074985, 9.53924664501157593244467660129690992
4.0, -1.4999999997988007, 32.4323793698540825419886916967363521
2.0, -2.5000000006815126, 9.5392466450628662262618621648503554
2.0, -5.500000000107786, 9.70331986534237396680863669517506184
2.0, -5.499999999308996, 9.70331986532033707936590347905494355
2.0, -1.4999999997090339, 9.37924664492039638092372931430891322
4.0, -1.499999999687073, 32.432379369848240074257812669216638
2.0, -4.500000000861454, 9.6702620141338523190284369555308957
4.0, -2.499999999696522, 32.4579793698611646385140812357646979
2.0, -1.4999999995361888, 9.3792466448795696874014984125968342
2.0, -2.4999999998173688, 9.53924664496936231661060200603413273
4.0, -3.499999999951355, 32.464643259910237180350113108048394
4.0, -2.4999999991401327, 32.4579793698548600954103179038411191
2.0, -5.500000000681308, 9.70331986535819630014055124855887179
4.0, -5.500000000852239, 32.4681747340840598489294761196894103
2.0, -4.500000000383887, 9.67026201411493632222349830737118382
4.0, -4.500000000234302, 32.4670819125551949706740271218678665
4.0, -7.500000000114421, 32.469050987940792940625205039447774
4.0, -2.4999999999192895, 32.4579793698636890795420834617813288
2.0, -3.4999999992848827, 9.62087929800632794568384339271638868
4.0, -2.499999999950217, 32.4579793698640395677359271424814328
4.0, -1.4999999994314988, 32.4323793698348757050944910796629113
2.0, -1.4999999993529403, 9.37924664483628566256361912910145268
4.0, -5.499999999704707, 32.4681747340831934214908857319616575
4.0, -3.500000000100463, 32.4646432599107913947580658109877681
2.0, -4.500000000262394, 9.67026201411012410321519459955186543
2.0, -7.500000000132203, 9.74476628217249026892297236875287917
4.0, -7.499999999596117, 32.4690509879406682107586864988081422
2.0, -6.499999999418943, 9.72698850438085634322805087842400541
2.0, -1.5000000005240173, 9.37924664511289878383204909570133739
2.0, -3.5000000006785195, 9.62087929809211578983341617102827614
2.0, -2.5000000000609965, 9.53924664499572382711268208701924558
4.0, -6.500000000725182, 32.4687349385583469909191831586905061
2.0, -1.500000000232372, 9.37924664504401094326502090508571318
2.0, -6.500000000608346, 9.72698850440500747959780342568555218
2.0, -5.499999999663084, 9.70331986533010557620543546289001995
4.0, -1.5000000008751244, 32.4323793699103673079757043347398869
2.0, -1.5000000002359328, 9.37924664504485204936243643528185613
2.0, -5.4999999990691295, 9.70331986531371969359010944165359269
2.0, -5.499999999363674, 9.70331986532184552517835472316604489
2.0, -1.5000000006639618, 9.37924664514595425801492392398764561
4.0, -3.5000000002264584, 32.4646432599112597455936493300229703
4.0, -1.4999999992540647, 32.4323793698255975035149984742223725
4.0, -5.499999999717551, 32.4681747340832031004478856562431398
2.0, -1.4999999998926745, 9.37924664496377304132857655543097478
4.0, -6.500000000261488, 32.4687349385581564844474795557848289
2.0, -7.50000000091672, 9.74476628218470097847134146375879504
2.0, -3.5000000007250147, 9.62087929809497789611447529547204637
2.0, -4.499999999493007, 9.67026201407964953868073250195389831
2.0, -2.5000000001591554, 9.53924664500634501064042844245427737
2.0, -1.5000000000112448, 9.37924664499177981715069753108416325
4.0, -4.5000000006916725, 32.4670819125559040261023114130269932
4.0, -3.5000000005610987, 32.4646432599125038719530613159961592
2.0, -1.4999999999707248, 9.37924664498220882154402951047319621
4.0, -5.499999999701185, 32.4681747340831907670634747109815849
4.0, -4.50000000043754, 32.4670819125555099810051280605839784
4.0, -4.5000000007137055, 32.4670819125559381972021679707017171
4.0, -6.500000000118484, 32.4687349385580978432146231482132225
4.0, -6.499999999314023, 32.468734938557768937081118120859366
2.0, -5.500000000243202, 9.70331986534610981934117718113772546
4.0, -7.50000000075587, 32.4690509879409482587053606160493901
2.0, -7.499999999508093, 9.74476628216277632873670753981307233
2.0, -4.499999999504989, 9.67026201408012411318086286761515409
4.0, -1.500000000334343, 32.4323793698820875671296085931235724
2.0, -6.499999999866973, 9.72698850438995367552629112722782371
2.0, -7.500000000660015, 9.74476628218070545291903168784829146
4.0, -7.500000000785407, 32.4690509879409554361570382749717982
4.0, -4.50000000051392, 32.4670819125556283941719280212449228
2.0, -3.4999999993246838, 9.62087929800877796649994064971189421
2.0, -4.500000000427058, 9.6702620141166463107755811670285957
4.0, -2.500000000834595, 32.4579793698740628173502716991595847
4.0, -7.499999999737319, 32.4690509879407021226653410510099384
4.0, -2.499999999695592, 32.4579793698611541007335886694744693
2.0, -5.500000000104129, 9.70331986534227308793594927451779894
2.0, -2.500000000351868, 9.5392466450271972948968086500075889
4.0, -7.499999999857547, 32.469050987940731037745621671348681
2.0, -7.50000000090159, 9.7447662821844654828699921725533934
2.0, -7.500000000549907, 9.74476628217899165696724970751038641
2.0, -5.500000000181495, 9.70331986534440744726825797812271621
4.0, -6.499999999730782, 32.468734938557939122819009270680028
2.0, -5.499999999968636, 9.70331986533853510731279604984095748
4.0, -3.499999999547883, 32.4646432599087378180262700097426638
4.0, -5.499999999313104, 32.4681747340828985197347798138003392
2.0, -4.499999999568937, 9.6702620140826570187268066891587213
2.0, -7.500000000039258, 9.74476628217104363442265474853242062
4.0, -1.4999999992759128, 32.4323793698267399566525940156334577
2.0, -1.5000000003090843, 9.3792466450621307303513486467724671
2.0, -7.4999999994395985, 9.7447662821617102516293164850440951
4.0, -7.500000000008727, 32.4690509879407674494562220261263546
4.0, -4.499999999209728, 32.4670819125536085319278337466514528
4.0, -7.500000000705925, 32.4690509879409361273482122543785406
2.0, -1.5000000007136984, 9.37924664515770226510831221124373541
4.0, -4.500000000783008, 32.4670819125560456871792354877013561
2.0, -4.500000000332632, 9.67026201411290616203155178089275914
4.0, -5.499999999094146, 32.4681747340827338018618653234200917
4.0, -3.499999999284513, 32.4646432599077593214893862862200674
