# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.0972390749133383, 2043491049.0346413, 1.41995489014700079385643431525676544e-20
2.2234789938606085, 685754332.1901873, 1.26338833843015197436423020860173635e-11
1.5568681237539332, 408473467.36194134, 2.87716642729827161532124751231725281e-05
1.7784938655132843, 481646969.9497371, 2.23508309428597524465588621777033158e-07
3.1823999576260014, 1510872765.220301, 4.24931661699348766702896254423156917e-21
2.9798492577106828, 1921208926.587653, 2.10518178009899599814733355197073968e-19
3.074905865392091, 1145808133.1815102, 7.69479730405201199477875673235728192e-20
3.343071038359132, 209309722.25797537, 1.36148820650461242496765218746357575e-20
1.6147091426994786, 2077087109.0340917, 3.04653190299715168550731492678432855e-06
1.8588421123445367, 1439221365.6540987, 1.5874535180702135129347088590183493e-08
2.0820376589502234, 851036738.4424725, 2.01009814053627663836704184813636156e-10
1.5634541343183284, 1373824420.1655312, 1.25990064579884800226667342002129998e-05
3.4887393525002293, 193354472.09984288, 9.58174808104754743582599476748860864e-22
1.910084639525676, 414194597.63598067, 1.57954800244365103984963132590935241e-08
2.6698346165590157, 504253780.2253893, 1.75930733415167254134155411473389084e-15
3.39191476259294, 782013073.2377074, 2.23585901913999489745495048746863188e-22
3.998924386557096, 918273534.0400993, 4.40310432584425356070181087862308909e-28
1.0439986443179348, 1190270200.5844426, 9.06242872199949818587801169067720074
1.8420672835032315, 488126673.59770525, 5.73223798078659415060515112961598133e-08
2.798994715034409, 1483380064.248947, 1.76171416568805629376702723344014511e-17
1.874205136578303, 1751707979.935819, 9.49959173349768693679886182043367034e-09
3.1827542377975404, 1368990728.3403559, 5.22971757328573052152687934222354453e-21
1.6817557319943608, 140544503.7444969, 4.08839074396237141031073799221792951e-06
3.9415924669293974, 1018928378.1545559, 1.07926966551680760835113089605149438e-27
2.691913885769244, 405480463.18089646, 1.61316164176329856115350626016892658e-15
1.2234999295842575, 1719934546.4012547, 0.0385999147620693426043367152424397188
3.881629001250964, 569463334.9389539, 2.04342103984767035910203806606252935e-26
3.309581649781682, 255017018.97340515, 1.66268049140563547802280186422872154e-20
3.81472097513995, 848556363.308458, 2.6231300334223524927396164945731598e-26
1.485598287644043, 503578528.5817994, 0.000122465545156681714155551611564006626
2.9745890451408363, 777184545.6087196, 1.41056035430669126658587204975377283e-18
3.771994658584563, 208029983.03398177, 3.15796241066923548235875070962299666e-24
3.927033850519652, 1096755153.9816682, 1.18267440541967400295207584470736289e-27
2.9470959699509076, 2085270325.663126, 3.67543851390780787652045262389840247e-19
1.5174570631036146, 585376903.5457673, 5.6150575674543174940944787916423386e-05
1.849069257729496, 1468254061.086199, 1.94002704251435753346088143186597726e-08
3.4151876066775317, 456319187.34477645, 5.04999105791419117388062211349278555e-22
3.4284050660128678, 1915742207.146257, 1.18414397784329371753955671310023361e-23
1.5034265481671296, 2147426742.4048998, 3.98224925244261806668943159439188652e-05
3.662334667412722, 767731198.1419684, 8.30494769367278987033498497238737995e-25
2.6450995480290724, 1007472417.7401648, 9.388430740168013013273512900518283e-16
2.1429798805864957, 175489514.76223925, 3.30330134567086202244144664167908707e-10
2.8374994815016885, 1168708127.7855506, 1.18540726200824297094895758312888647e-17
2.924631705025192, 2136789989.130415, 5.74509118544047049775011750701382006e-19
1.9236690920413786, 791122889.0865511, 6.53808675288503921477916657656174928e-09
3.816745566685225, 1405255332.3582346, 6.07230193723472510810431300610570933e-27
1.763709966750013, 42386189.245565444, 1.95922481754619699166629121192314112e-06
2.1791997835696626, 1152882632.0312157, 1.74887022839802524566712350193230599e-11
3.940243830118954, 2102703227.94849, 1.31939919141430435692513615265892681e-28
1.1542956028673799, 1628123366.75259, 0.245653866147760111149364495408091953
3.552506096742352, 444348929.3774742, 3.30875513029906150201143020341723961e-23
3.429651280742106, 2082492731.1463575, 9.40909240239834087873280927086735818e-24
1.7063324017474375, 1302217680.5154371, 5.16409854683814811409176349843892923e-07
3.1550650421124637, 1396113585.4738185, 9.09160565437540207729017689280316633e-21
1.9807202996053164, 1708633959.1573155, 8.99101058392821233893439688936774538e-10
1.8842493708625154, 889119832.1670486, 1.38137861300885602077923247106673734e-08
1.2891458668476559, 1794906283.3971262, 0.00729650827926776622613676924085515993
2.134665840629089, 657980871.5919726, 8.69774456093109924474886888516296434e-11
1.4608232728420374, 1574960840.9533968, 0.000125357304155214707122714593784281295
1.9423558860963386, 2145633395.8493247, 1.70662766599581299013162173891588452e-09
2.2513733129524613, 339657050.7358837, 1.686927936540368609631975549181932e-11
2.0751652959374813, 1907054109.4114666, 9.78589415831858841905329002858012446e-11
1.2360483094196042, 1421891660.157266, 0.0292738902549634713240927742297206691
1.2841882564134532, 735844168.0022233, 0.0106305922674978925054939146187209662
3.191588319888607, 911961584.668788, 1.05356438650107093748602843268777077e-20
1.6289105643387807, 603497555.1659231, 4.77695903261981667740983046929860972e-06
1.6568646703533145, 967992877.7910454, 1.90555786301144809058834060057179171e-06
2.470035233425031, 282108088.41644126, 2.57195685561428643754337139153458006e-13
2.7205748462446784, 1005870418.7832506, 1.88269101888650041485063564769380514e-16
1.1075237606193933, 2096750632.0409224, 0.92514070511521872163718532738367786
1.465967430227878, 1645818507.6991758, 0.000108920751431536947829390228768571054
3.717668828786471, 1762331372.0958445, 2.74157091168674222323556001882987683e-26
3.02324673370925, 241527525.16700757, 5.40930286600464472094141065288167029e-18
1.504549817926271, 1139655379.4159071, 5.33952351270013694368859834076420383e-05
3.4227531573921666, 610228447.721723, 2.1409733464360331444846702518287356e-22
2.312772978922197, 1351128473.0695643, 7.85739408116818508393113105184612522e-13
3.614822461872305, 2107496032.9510598, 1.59427422494514474569489041069773845e-25
3.181192799808373, 681542554.1418136, 2.47602294912160954549197323581068472e-20
3.833296220340209, 1815214364.2472088, 2.06263574238432723757741385117695578e-27
1.0243004312538804, 2095669671.2962012, 24.4272093471138242820702073739976693
1.3783584602748253, 2028932454.7221587, 0.000795450421309663224992692288062392712
3.2151731620184774, 1311349311.1683097, 2.86594094710584585408600576986579513e-21
1.5041153948807073, 281569257.03290564, 0.000109119920982896703276426326987122938
3.322405195637096, 65970437.132048994, 2.98101683634046898372704772987346411e-19
1.5031762968283837, 1035927325.5769145, 5.78069185074040927822339416064621547e-05
3.553208341986631, 168113343.7692928, 3.90155405696750745720800774448616084e-22
3.81046103122137, 1496435533.4327176, 5.82209691145720641041405442410012668e-27
3.4064180808923012, 921255616.8633425, 1.11322370227751690756984215306269012e-22
3.9108389502931487, 1775927523.6058974, 4.09632656544825066231603228638373795e-28
3.104222014548912, 442789985.581844, 3.04360794545640421455162263269140953e-19
1.8784518140337632, 1237003902.1604364, 1.17239024494882849627720946601244986e-08
3.758797479869657, 1693813621.101008, 1.25518853145817414385634865180478665e-26
1.3498727681849179, 345214542.06437963, 0.00294337093457488458637035201554535551
1.9319835447330584, 1799374020.9576905, 2.54080223964865238340185423029479699e-09
2.162548793665913, 547981310.7836019, 5.96138586457620469591303884065548906e-11
3.7800878709168653, 1020749352.5713114, 3.2385806827671843526311472036380507e-26
1.8187979793455602, 1890008507.4175432, 3.09937022456540003259447268277669256e-08
3.957236270319359, 1058171771.7988349, 6.94015454047873310133438462693691555e-28
3.3608311845229366, 1644884396.8755248, 7.39937876608158231851550420988476252e-23
1.1031039383752401, 1029291805.8980978, 1.14155418227676737745854137592551047
3.824600281113768, 1322385743.4420545, 6.09329471029392067688275134159148749e-27
3.20049617233306, 835902038.5662489, 1.05757362377729163687215353477700676e-20
1.3004902814450687, 1478398036.3902407, 0.00584435217063619747611304242370869
1.060847574337588, 942641893.4129336, 4.67400852156383211476842561965372133
1.87949836106117, 1483002346.1221569, 9.76699015560388189996540472447556121e-09
3.35449576154163, 129206312.3091341, 3.38936955974697462367931071326106544e-20
3.6204777757344937, 2063346923.8687441, 1.48932656192454124972076609832184278e-25
2.094632209005082, 501513037.5414495, 2.73604114329623487464774765302034803e-10
2.3714207929541877, 1894149434.317013, 1.37908323412378887387184680702781809e-13
1.1659425672090382, 1924393540.1359713, 0.173533222861416250292208421743029851
3.0549593114368974, 1093932283.5666587, 1.29550533027327312843025058066035628e-19
3.6066436128771047, 1679855960.3585906, 3.44288003912826381737219964105527374e-25
3.4371480323829102, 519893539.3400629, 2.35041425040653824380042271477518653e-22
2.2880811526600366, 549292176.4122924, 4.29023142958038367324527996206635395e-12
2.131319364713491, 988785136.8440254, 5.88954546546141649306523139139160958e-11
3.525696943201266, 1972167349.573497, 1.32253662683110390593462351014364787e-24
3.1035856920251996, 1736415190.5925522, 1.7403505276758995521620798394692276e-20
2.6633801524578264, 534346914.20943266, 1.82524187809073248746157929400790029e-15
2.0294485067890164, 915550150.7628063, 5.77836639911703197027993813743830958e-10
2.90825893792574, 1403500153.8553803, 1.83701521118670739521368102553673038e-18
1.3144682051938767, 418637262.7827129, 0.00618200531226453945356250736009547246
2.0953453652449716, 1340754910.6484418, 9.18013498305352685017341137723710012e-11
1.991995845016135, 692266684.3738757, 1.71386115031970764188780569794728628e-09
1.7410747019198776, 1977503366.2067337, 1.74188991915262742128757048754927396e-07
1.0150019981386624, 290452286.3619253, 49.7608580370818086364238502891555004
2.2415692494356434, 894757996.2610255, 6.19250925363934166957741344919858423e-12
3.4452527774204893, 1484399335.7265975, 1.53079237939855388290844939274195873e-23
1.819763807490619, 1742841706.601093, 3.24087634899863651142282413730938887e-08
3.762487988792425, 2050487856.5600595, 6.83606099387307067428649175247004215e-27
1.6582744124377136, 1762943332.1544921, 1.24460318247667542457891074822158624e-06
3.5613143616458554, 1424880050.1426802, 1.39905013413151428838130970047382898e-24
1.264203872713231, 250690426.58268788, 0.0228547302712196120403896067815900831
1.0493019399958299, 1075861202.850704, 7.2753331750665121260831406133757116
1.7909727037499668, 1662898444.494745, 6.43258314858338753335865005295489764e-08
2.3381730326430574, 625395798.9442406, 1.26680675077271903509351642753144467e-12
1.5677413077791897, 460049537.088086, 2.12626551166082905463784549570043333e-05
1.1713515269095047, 421923781.8523305, 0.194162343219323713613804025104701788
3.7860306351660764, 1625350120.3642876, 7.81688626664222977305537632623269809e-27
3.927865175526289, 1072754300.5054362, 1.23982869973323901560540551674407436e-27
2.5235279070850787, 55161552.742901064, 1.0532958290278886724848502116616523e-12
1.8111064881825985, 921920693.158104, 6.60086743860673983050080065775660732e-08
2.658746336565257, 1703502486.242659, 2.93605386752015979597423441228144801e-16
3.9326153578588356, 1632582020.8975725, 3.27285038967917830288041801630555787e-28
3.441682172499946, 360714237.5601701, 5.22923103886887920961178271845362887e-22
3.630247168146262, 187176252.7117958, 6.63650362834444495877243966385327017e-23
3.8855910976700354, 33727424.528412566, 6.56272164085490307640410910262411851e-23
1.2619880923010622, 1504064513.0782325, 0.0150447132272863303311197559895646905
1.5869808082144041, 1333691769.2807019, 7.50142312316595446899234706872933918e-06
1.956993974697423, 941243116.2986938, 2.69967963821098957563222756653981704e-09
1.6405736155213144, 39724354.56170674, 2.11677957451765405683182024999231306e-05
2.2247797552974684, 850606005.1886177, 9.44042142936478504489636686837904054e-12
2.7248745570268724, 441971599.0095529, 7.09613245313591986214553215196252498e-16
1.6514265201764782, 1153245364.8857481, 1.91848511636418312380477848422099993e-06
2.3363758629407707, 56466952.82029996, 3.27160238023215538427015177486434142e-11
3.958125989641763, 732836514.7891598, 2.01918183704563955124275594322245854e-27
1.9282037008392479, 1268479964.0274997, 3.82520897622656395974879147059080182e-09
2.82514590450124, 749202138.6002339, 3.47747789492586154868433991028139563e-17
2.9169292212843323, 973438570.5114542, 3.0721513873224142109558970399508708e-18
1.2513935315623623, 440084432.4940814, 0.0267126429584553035278551994293804376
2.106574511884641, 1252648822.229355, 7.73736852600626709005040981105863813e-11
1.4966409164523813, 182516819.15107217, 0.000158875329716938374753876373940345402
3.869742349022515, 890039543.1897744, 7.23866070969054138745733461144092969e-27
3.910334562975204, 1648085862.8515842, 5.14709407547443937399803849004823383e-28
1.1094462545088686, 337513084.45871615, 1.06514720321662000890580535414064904
2.685618016936685, 447232684.08718795, 1.55505464254556156200539772754867065e-15
1.8909133530891142, 312709360.14469594, 3.0320062012477794345879010757581882e-08
1.1130891762157422, 185290895.44870302, 1.02700877097628724144152811142621361
2.302690923640922, 905732273.9356434, 1.64799623143642840244331083137000232e-12
1.5941008470942597, 47300047.24310112, 4.63978726316868687862684587689598024e-05
1.3937267803886493, 1792124601.6376064, 0.000577439082595536145928180583302718886
1.4580418240922026, 385504119.58380014, 0.000254879243333928182261775881797623165
1.114466532313562, 637204809.565891, 0.858076843147834538698708651854313734
1.5859638422623261, 185559044.65589535, 2.43835887660221812790551776433680685e-05
2.2957979716953494, 953773711.930934, 1.78614057134887128254966164508557017e-12
1.577661744067116, 2012201590.6923075, 7.31057092657505183084932011015427513e-06
1.1353796271194845, 1111550107.9746358, 0.440364382704641027266100382884751579
1.5568447099553246, 1223857329.815944, 1.56246782951524267411089688683479615e-05
1.0124386294094618, 1876204636.2176585, 61.6425470426823462459933402724347076
2.558913918157649, 2094770504.7624714, 1.88942005306913665978128984403459552e-15
1.716656259685165, 913673824.5319147, 5.28301700288107239954047671329052846e-07
2.3760186552163214, 519858874.4500012, 7.38167102082021656878379079095610517e-13
2.5637068608610427, 1500225506.4269009, 2.86434755182046658792716198489862061e-15
1.6941257654137214, 666957729.5582536, 1.08025887072728284511437797036194241e-06
1.4706313615098148, 919905812.9480691, 0.000128440028402654681337397122162490423
1.1873433765965462, 1718597597.5065043, 0.099360310127596837793232158162932463
1.3660179895612852, 1498690600.0219047, 0.00119680092416044265185942280481309238
3.4230443203421252, 2093994353.3557882, 1.07275829624744937780912769867447934e-23
1.6247710917428382, 1806314921.6698697, 2.63573723320008994197726172599562644e-06
1.7756521860253278, 1029314933.2409455, 1.3174380707188974133661948506509616e-07
1.6926282352853135, 729300662.2023852, 1.04906028294513577514704446384140093e-06
2.6909374539992723, 1437963032.8215015, 1.93505734677839397114684812492970876e-16
1.644537512305799, 1951611712.7234356, 1.59494143574310950577539976698833057e-06
3.0933660690268887, 2017755662.1766407, 1.58729872982438968175552558482004203e-20
