# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -12.274929095560749, 16.9972839995054270961683890137448489
4.0, -9.443288359919231, 36.7833304919674599972508362410525952
2.0, -17.988518375004453, 7588.89508810210166984394844489892072
4.0, -22.535824511454305, 34.1446813947901176498514887668742616
2.0, -10.59885554384379, 10.7962186373320541811731713099461219
2.0, -18.41040344856997, 10.6419275160896193719240568418153358
2.0, -8.458547777321655, 9.92738201136427719730158412943962782
2.0, -27.399998028994755, 10.8757717076463253581053821550261424
2.0, -33.34564833328789, 12.5797604764303103228682719635421845
2.0, -11.241190612870232, 20.8100692433978625567827665074186077
4.0, -17.350167963885916, 72.6316298317450743455664201311460919
4.0, -19.45629193713167, 34.9851277920577686497776750404089254
4.0, -17.26339652577229, 211.738337850311583894262206297150054
2.0, -23.452134446517494, 10.054443556184220424443779952464025
2.0, -27.161257988194794, 41.8851418626801377692499567901870859
4.0, -23.5178174314348, 32.8784226979388866010343245932138273
2.0, -17.354655542915, 12.195287839337578325108179899252954
2.0, -8.85916497254538, 53.7332309125075221085753177750216339
2.0, -28.792580568526688, 26.7986143037419471698876110525099736
2.0, -31.314129068533134, 14.1478156853275602901636621717840551
2.0, -23.452877640939494, 10.0473602497823901030182342141451163
4.0, -24.424719050968154, 40.34261328044371205024809836062665
2.0, -29.617260224860605, 11.3069740098376187495151064532921596
2.0, -25.989149067272184, 8496.34546201972097267231744985792061
2.0, -23.380134706064545, 11.3710610786887763876055455659827553
2.0, -20.991136656278258, 12732.5524970653364333619134337922539
4.0, -29.424903460440284, 40.3009697400899082349534485881682909
2.0, -17.438833879331913, 10.1874725352316540450835671744668313
2.0, -17.337757110315962, 12.8972504591930244328255609659597912
2.0, -13.017695043954184, 3196.93700679112865557941020225315622
2.0, -24.89795565047015, 99.3525903884951247585470631369691212
4.0, -19.028685374761256, 1476925.29622930309534213786094965975
4.0, -17.52397660609633, 33.2125044019099858746166867251415368
2.0, -8.991215241496395, 12961.2558268003535073759025855059506
4.0, -13.165078517137419, 1349.37215157994719556703339362711133
2.0, -21.504663830219858, 9.82628638401522504769628631394897008
2.0, -33.03433581434138, 851.48144626416379814816551590566133
2.0, -22.270136632782858, 17.4835924093628744884055301591118109
2.0, -16.017916260123663, 3118.5702131147195987274557438166801
4.0, -21.39695498927397, 48.3259740684467491883068489912883856
2.0, -24.93403141801608, 233.066141008752506902081033220469845
2.0, -27.365830163666416, 11.8179641386194182043970420375341158
2.0, -14.291882457415378, 15.5968627584411528929241835511713448
4.0, -9.185033574203732, 856.046412388681798965546502938709123
2.0, -28.318230811466325, 13.908425632795945861790786669162687
4.0, -12.848810199645955, 1916.52781276302401633081555747148635
4.0, -31.71856475139096, 163.714921346154969243138402361619983
4.0, -16.26685406063766, 201.239325463396454100567936047364323
2.0, -28.98870547053944, 7842.31184885547624712232528142799826
2.0, -19.21756920097297, 24.6963561413602189477130064791668362
4.0, -19.11083859525321, 6628.18926884908013078979424875225793
2.0, -19.372894484653635, 11.5767850404034923081226374335604845
4.0, -11.767151179087657, 343.680331045558526403321485884250938
4.0, -13.535944764042307, 34.1560572036435837253940099469530241
4.0, -31.495700619302283, 32.4933875862717738098465058471449793
4.0, -11.367567278726876, 61.5376170391806091539800199536576851
2.0, -10.455876387916867, 9.9704935419509974522346855742803173
4.0, -29.298363512604645, 130.863740900419450260570911984085177
2.0, -21.702340106473137, 15.1975948216732539801947407620489125
4.0, -25.292715662147984, 140.762870525454208587757308593322285
2.0, -18.68881598511047, 14.3033598721522629036375375232265188
4.0, -15.506657305657784, 32.5264624416725859149195176341817723
2.0, -9.37342975543269, 11.5094475230407344010922520370323565
2.0, -10.425781152659782, 10.3347774577579549436269280648392333
2.0, -13.342653100261451, 12.6641893332556037644259906616735961
4.0, -23.30375777726635, 122.260982655125031114869990345324404
4.0, -21.192054229003794, 738.048863964956068481685462468143795
2.0, -31.569942589958885, 10.3307157099642580309199341348279224
4.0, -19.333840341389585, 86.1099624272980131252242404922290949
4.0, -13.610225301399701, 51.029907143878833049605200170249802
2.0, -17.76276333620903, 21.4034493180881096811027875984674638
4.0, -9.948132991054315, 138179.036641037262951370917365820808
2.0, -22.801735525417055, 28.9584422426171400686236763369917789
4.0, -10.046920283685504, 206329.883858035407465154514313384215
4.0, -15.519392644267162, 32.954232260021084758616857502770389
4.0, -18.59715221243144, 46.3212815276053321174541240994429774
4.0, -28.191766082185556, 742.473748073994241619563186592574169
4.0, -20.31319450392497, 108.962750488646349638122864285811479
4.0, -30.31351552672584, 108.545918460401432010809007304609986
2.0, -31.791572270474443, 26.5805682195388106951685733427678907
4.0, -26.726368848765407, 182.541185046427266197402510975033029
2.0, -23.232271078577902, 22.1657974521880821308901377183361374
4.0, -18.185531060569858, 846.93819659641342210743938875446419
4.0, -26.58170557597125, 41.8798209528643660607174461311940979
2.0, -32.581120904420715, 10.5092004183260289814107133200418776
2.0, -25.118077317386945, 75.0678145631622921173756883184102814
4.0, -19.48817499499992, 32.6492485852805264606930588546037313
2.0, -29.191858425162387, 30.676537180134015335584583688947635
2.0, -22.1857381401104, 32.4691745712536381191997946991827709
2.0, -13.418020148556206, 10.4825190458265234132160375138128177
2.0, -18.55788569854571, 10.1508718696893836550635370608359067
4.0, -15.256807908167588, 233.781959138589150746703681624633379
4.0, -28.847911618894344, 1871.70324825463693136082398853532486
4.0, -26.968227942389372, 981340.226712170016602542338418493185
4.0, -24.649926452950506, 72.70024830136982863632460333641313
2.0, -13.005419239543317, 34053.7011448245410685384275979315533
2.0, -29.33623782317788, 12.9894754222711513069400434697855992
4.0, -23.980653241899056, 7137848.50097390120518512429224230542
2.0, -23.735912821359424, 18.0947851787479915561062812909086675
2.0, -16.383685567407095, 11.2550946530243418976002703587085663
2.0, -25.080241549817107, 158.603720847995819378458576473268404
2.0, -11.31415383389476, 14.093194079624142898882321739901875
2.0, -18.979317205066852, 2340.90241188057544772350645054991139
4.0, -14.887517181215326, 6249.19956004124707574994260674785302
4.0, -22.152586942777027, 1847.39891681378733721281883482578604
2.0, -9.51458542931628, 9.79058406423380598802776924308057195
2.0, -18.310796866251028, 14.3259058290402948713061299505191856
4.0, -22.462909651157716, 34.2674781987058633162181373405441913
2.0, -14.648238779131855, 12.2964994716733666821150513032092315
2.0, -27.839189041833755, 42.0990888069179492205823738698455307
4.0, -15.895533685868868, 8398.82987421833920075261868737159021
4.0, -33.722307707075046, 172.410668905262959390301619789149637
2.0, -32.218839282399834, 24.4761941793764964189978470808109446
4.0, -11.54241960462057, 34.8351503173538771984166630391112028
4.0, -9.375005993646413, 57.6175013309417820868138448854346933
4.0, -12.255229455346532, 239.496447051964807160508396931709641
4.0, -20.974751387029084, 2460652.48718454816479325442035679323
2.0, -30.760302739913147, 21.0724427639628832656984983387956292
2.0, -11.332103019361783, 13.134133688830594894779625646496314
2.0, -18.827910585140426, 37.2066977439947413637769512636929186
4.0, -22.657311541216753, 78.3848720831751785442936846667342271
4.0, -15.658895377348074, 79.6906502360206318824532396536290943
2.0, -32.88799229181672, 83.051435956673381156106847878209826
2.0, -12.647071068551517, 12.2411701151544676847934889310312092
4.0, -18.968867612414986, 1064513.5081861643947425104330350473
2.0, -19.327762291692583, 13.3832238222927479341049540216505183
4.0, -8.491077563864316, 32.5714029716095217246898378780792713
4.0, -31.987826980345517, 45541436.756630807668086780882759322
2.0, -22.275664674178696, 16.9644790671413050042074384909794207
2.0, -11.305266637885323, 14.6426472959961433833323147540763328
2.0, -14.168971664000711, 38.440291102529122634637981195296648
2.0, -20.54133732369677, 9.99042748730312260347481705128834225
4.0, -19.936709008508227, 62322.9587819050884693989819049741133
2.0, -9.403838080328546, 10.7272525084125618237896237856531507
2.0, -10.11824151688321, 74.8139336653868135193930256035229591
2.0, -8.74320010900537, 18.8225610296663909937029456317603369
4.0, -24.134271499690225, 3079.11002450579251065886748252990198
2.0, -16.696330567002956, 14.7737817464625575936758015367321774
2.0, -33.00400164672331, 62451.831783989461463540610216149938
2.0, -31.816457543323914, 33.1741078381137804710868107517373941
2.0, -14.966885166941884, 915.148420978136906960331471601230386
2.0, -12.467430861972861, 9.89657829703937910631321436182175337
4.0, -33.54140464486843, 34.7207783317946195951025911044761351
2.0, -32.52894333160074, 9.92138333320641461224761917449363638
4.0, -13.599066841909499, 46.9523672624180464056308705673390456
2.0, -31.72014693435238, 16.6058266706391793927795906563407445
2.0, -28.880224779580438, 73.0564725408648466345468678763426651
2.0, -27.455995676225577, 10.0248882616084095903131786669534754
4.0, -27.141473036314416, 2498.95042663080788109441588418131778
4.0, -14.831067328782058, 1230.65684871948233467420545019834983
4.0, -31.483950768121623, 32.8010556262202129910519282537082231
4.0, -20.38350238010306, 53.6484104110196411376808767807075228
2.0, -8.611399788556266, 11.074822407846671499259148934270275
4.0, -14.391982012801854, 50.1666122818950973231142953968015418
2.0, -25.865884366305142, 58.9678246677605309584478176081730353
2.0, -17.557866979086672, 10.1477475305699859510987325520126225
2.0, -26.129020127931838, 63.4370985339368472083058397003181106
2.0, -31.34378879406421, 12.6563180102994134707162160128269859
4.0, -21.331998587079216, 87.856851629845048899492834963246034
2.0, -17.962489561766088, 713.960271507600876623284946762745617
4.0, -32.33707150823728, 83.1646528828599331387114162163472978
2.0, -22.25099323252371, 19.5728407620347721576107528742787068
2.0, -17.401950622470228, 10.8128053325102803143862140942656374
4.0, -24.473883886414132, 33.3523571911061277623699478301472494
4.0, -33.03836215566032, 461732.082276295974481009905571902966
2.0, -20.86577447242416, 58.8681573713471689390728017132584717
4.0, -26.957542578850088, 307743.33788519559964422073081408637
2.0, -17.706097595041488, 15.4589184262065957511948361288494614
4.0, -10.625789900662996, 58.0162656449873144279453446186167269
4.0, -29.561429297094367, 37.571570737643911757012325222124601
4.0, -18.456668781691725, 34.9407868980287714672528559124336941
2.0, -20.116074270840432, 77.5519650052107972431060736671467266
4.0, -16.473273121137186, 33.3944977941391703975130005253513552
4.0, -14.194788230991213, 697.670633079987883229161561015117012
2.0, -8.152612452050196, 46.2672227136676677348823076651133455
4.0, -20.341465935361768, 79.3899718811647004368555795459962561
4.0, -18.553935785559013, 36.3546543493753026456894850344808273
2.0, -13.640871529099728, 12.0155648972966660159251572149672526
2.0, -20.570975643299825, 10.3295921166812840257681595319009908
4.0, -30.283166790836404, 159.886446186325274075159114554280877
2.0, -18.188047496615084, 31.7584357130350359037755090280508064
2.0, -11.781329690990713, 24.4570990109950081578396035425913726
2.0, -9.864277466282882, 57.6036518511632490662921177876647699
2.0, -31.532747377696246, 9.94359101486642998835970811301958547
4.0, -23.88932913688377, 6668.44775777420165290811923308776306
2.0, -30.624753761540056, 11.5234350879087083223055063272352484
2.0, -14.826603425720414, 36.6892379064679572593301125496873955
2.0, -15.319119458668778, 13.8301557223401677156269370000022086
4.0, -15.96982880906959, 1206787.97209951004169686838067283706
2.0, -23.62666546526564, 11.5721203572885856801253907305294626
2.0, -16.00024263956368, 16985441.8900810080586982388829807562
2.0, -25.15837540365689, 43.2884225870265095245935545198740739
2.0, -25.856461789856294, 51.9262800487109042519773106552306347
4.0, -23.62157888299211, 55.9606597174250204560359505383972277
4.0, -29.09952901724011, 10193.0056741225066479975433066858401
4.0, -24.348361301145655, 73.9613384765921347916915387034936254
2.0, -22.442380029447214, 10.1566262274134745087474401491102839
4.0, -9.640385210033628, 66.2460499585665150144425998689619659
2.0, -33.992160312972274, 16273.8230979365033007341717371924937
2.0, -14.889239405781554, 84.8196171767683427584321999988138443
2.0, -14.227810472434106, 22.8572300741637404391816389519247013
2.0, -20.58544576190978, 10.5689822885940694204589115427193136
2.0, -28.506036973120526, 9.83868316272198947737249304906494207
4.0, -9.871338668593618, 3651.80666006953306384027304059350083
4.0, -18.801237486185613, 643.800212984997256749863944405999935
2.0, -9.484282968400107, 9.79363207222298713190783581039404734
4.0, -8.339574987872247, 80.9822126531252003798353735446072695
4.0, -8.734902241267534, 206.485825553067228161786224676415243
4.0, -31.883167701920325, 5369.66262353468188101734264120386822
4.0, -16.563610376750585, 37.9615714420792771176644788136231448
4.0, -13.13171894475396, 3324.59620775858381469072010827315133
2.0, -33.63056802158536, 11.7066721448883013300960474704310943
4.0, -20.905804717862484, 12704.6809033181491191304261607843313
2.0, -21.23590957443189, 21.6077749678258124585116077244024065
2.0, -9.234243082101159, 21.8016301341098787255149282878026169
4.0, -15.679498984931875, 99.9955679096658616435290092419683322
2.0, -9.428581915411664, 10.2829716442965688176013815206351203
2.0, -33.85434294803094, 50.5375441625968311007588490813963139
4.0, -26.921662473036235, 26555.7186859427823632105257349644484
4.0, -26.775908491839782, 399.937632800399339438242524736641229
2.0, -30.137442237448113, 56.320661005001288785273218362309485
2.0, -32.729275087697054, 17.4405420500583791753406314746198777
4.0, -28.948069883780306, 137508.591420300729152928186347254882
4.0, -9.358974195694266, 66.6505924435046921875179441975335115
4.0, -10.336572253542416, 83.609821917750594981035967935344191
2.0, -19.555903971923705, 10.130553517548261240009155169854013
2.0, -8.688907688421885, 14.2523211098098000697475206833346828
4.0, -12.423521072851441, 40.6163619252179639683608729037286212
2.0, -9.98403717527964, 3927.66166408261409469447232079733329
2.0, -13.795228976805415, 27.359829933988682378165280512342093
2.0, -19.597439365287116, 10.8057016006391660268016076056719142
4.0, -15.35546460676401, 68.9386416557266034917872221231964781
2.0, -19.48316122612616, 9.84724410625309308791230452910803083
4.0, -20.257271475207883, 232.137078192146602001741680516336198
4.0, -16.131225451715224, 3374.84826419679697636916340774882358
2.0, -26.268574678998814, 17.6430857378483177144513110384550915
2.0, -10.521076512332472, 9.82232903064178491825802957643866448
4.0, -24.11125861237602, 6528.70369238338686119559956974960511
2.0, -32.66593841003057, 13.0946958088115520634596228523303535
2.0, -12.19913686571412, 28.7027938524568744318766641888039926
4.0, -20.50468551696127, 32.4978115962996739635013904111891751
4.0, -32.07572617167336, 30412.2537688042530606923080727214797
4.0, -29.878990526470936, 4666.09130004339237021812688623635295
2.0, -8.883163971813685, 76.5305181026404424436285196380568154
