# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
18.89785302467628, 3.226557496896798, 2.4468171986634238663657048929254603e-10
30.36777922656034, 1.864627823926612, 6.06342422578535717427970025768850912e-09
21.484398232004708, 3.0968839648597246, 2.84344973031622236985235682718122447e-11
14.650951429309227, 3.2237226942211707, 3.63649984004843100215881008430070135e-08
24.92567222449263, 4.7242150768676945, 1.56876220904290992234430117433583911e-17
14.55119255416748, 2.794332468125628, 3.24590136464097310435190855989394417e-07
11.887442563431012, 4.026900512545726, 6.95833032146020238653171238713947296e-08
11.729188322574132, 1.8938558000145218, 0.000562394699283286647280452731991275882
7.878655667322409, 3.571527272434469, 5.22724338048297637370398569734785792e-05
5.58593014717373, 6.9354695260662345, 4.16413633308500709485424006209316161e-05
21.71935154396528, 2.2602125565544906, 2.03357321755115571024193550147401839e-08
13.116981388641642, 1.5138481820672203, 0.00434941643166604580254475024409127004
23.679290002934803, 3.3229186115879688, 4.48378413847266244766562994675674684e-13
13.472889523351656, 6.23561873741863, 2.27548947017558333329628059216554132e-11
31.74831960904744, 1.5712859534333903, 5.87795643086656327176942969080328424e-07
29.05619587914836, 4.13462005147088, 1.22894525523603864533780037578070892e-18
29.702725729754395, 6.903233862959599, 1.2184988927533916900625964953090634e-25
30.979339255078493, 6.785115139106176, 1.75853492889175647134135582267029388e-26
29.241336913099783, 5.02958690748856, 3.07920516171914035799965145627781832e-21
9.987472073250736, 1.082534241312594, 0.453585040889335991448068039982268614
10.885905343309052, 1.2031543478533036, 0.13373322525202871328684336097813859
19.065139694165993, 4.985565006000602, 5.15022355508991182159011469207616048e-14
11.881639039088881, 1.2498856408156334, 0.0707016772441398771114560983566000843
15.969552854800764, 1.1809207817761476, 0.0702572091092823526134036938216649437
21.197660119736412, 1.3928243006417034, 0.000890715322612413723490451836339392182
17.479969957962535, 3.8944136134977176, 4.86785221083237081084458344695015213e-11
6.727177413857085, 6.675005859662327, 4.96795535413220870094489409442895842e-06
22.13598085828462, 1.2588961301446757, 0.00611824073592287381119778901338453989
23.75379586875802, 4.944713458592956, 3.2891681600607598380156958324382616e-17
4.7069397590300195, 1.1798650211926067, 0.490975218839011532803463876833982179
30.60156136275594, 7.97654607025365, 2.6006077193625100283767747740521985e-28
29.76469528483822, 7.324669334825207, 1.86083616646563796602643245275788579e-26
14.010075276856089, 1.3225497740143513, 0.0199146294185070082226351733628215361
17.13594506172224, 2.1429798805864086, 2.12966123547723251006821415801848257e-06
6.288122470752624, 5.674998963002892, 3.01862628432433291960479574815183701e-05
19.238219485440496, 1.4623158525125544, 0.000668221836020854113866716153039277079
31.860570555175595, 7.69467636816507, 5.95001328877774182934540121900104415e-29
14.315068219092495, 3.816745566684949, 4.89109134182090250046476693318595939e-09
22.322444053529196, 7.054839866999933, 1.2116994348437727544444507926019634e-19
4.5526525995511165, 4.358399567138672, 0.00222509849673631068967304619893938126
19.031878502058866, 1.970121915059406, 2.48553242882165510530149382933532461e-06
31.416129765973366, 4.617182411469043, 1.34514041164181438017754927517017917e-21
25.228312539112995, 1.7762530483711723, 5.07480743619399472009286452404572952e-07
9.793650314196054, 3.4296512807417576, 6.27478749710990623964135448692125765e-06
31.15261487522241, 6.82532960698957, 1.04980881808424622350398444510691601e-26
20.978985956758162, 3.1550650421120396, 3.40934760247713658706140459217932313e-11
22.203249238324766, 1.9807202996052302, 2.56809679365964842524956923379012741e-07
26.278051205585932, 1.8842493708623553, 5.8871568323348760024869809575903717e-08
15.592802952810683, 2.5782917336950972, 3.88016955071238358801111885900016433e-07
27.40291430615484, 4.269331681257581, 5.34159105559890237064724308169726572e-18
12.579093861908762, 1.4608232728418786, 0.00851400010308367693980180833581569851
24.53515208317897, 7.7694235443845026, 1.50501241750719177621354065091963465e-22
31.975875457287348, 2.2513733129522544, 5.37261366745522632529662393353795285e-12
8.428623554446128, 4.150330591874923, 7.49463980155237038889433987973398845e-06
28.865155556800797, 1.2360483094194867, 0.00220486793149136974388055277737866299
22.53935708369262, 1.2841882564132805, 0.00356106643776570440285975601247043553
13.594315716568545, 6.383176639776665, 1.33137161556699528661265653020650073e-11
15.890625513729677, 6.515642257354644, 1.30380252976221464897989853328099725e-13
11.868712255938277, 6.627458681412822, 2.23142878091161773822246895002600311e-10
16.621190438991118, 4.940070466849391, 3.09592691167062234683789906238888088e-12
7.678270474711903, 2.720574846244638, 0.000510269618632459111040765457927239519
17.115057372307803, 1.1075237606192458, 0.174141445390310395152563409782900795
31.338516747568903, 1.465967430227656, 6.22171627300741306957475596637204152e-06
25.459030921694783, 3.717668828786387, 3.03721875863009779307819464769361421e-15
26.978185796172166, 3.023246733709023, 1.09116256396548516551649164830202082e-13
7.1491601418002215, 6.018199271704896, 4.21326859318558730743663625752241598e-06
18.859414754038056, 1.7113765786959103, 3.97477890215937023547079687176442201e-05
11.956473107829403, 1.1563864894610514, 0.176102552262948891655488231152827346
21.6167101197329, 3.6148224618719516, 8.67432264019567582374937181094477199e-13
31.478620831829282, 3.1811927998080702, 1.51091467158454984494874461138895e-16
12.886303242450808, 1.9166481101700048, 0.000229644408080792983165288356513207002
27.667701548099654, 1.024300431253763, 0.514634670757713068367478591545614536
31.324422623345235, 2.7567169205492723, 1.60323154370661689590366350303782121e-14
30.454268341305212, 3.2151731620182957, 3.57747001079551663541624223110375873e-16
21.09804887131333, 6.016461579521935, 3.75934584807039227239573950896232876e-17
7.6712449129676425, 1.6612025978183644, 0.0209801475654708357401724192278936328
4.860156198601411, 1.5031762968283782, 0.152940138638794373120822498018839335
17.506954839628264, 1.776604170993144, 4.27172176762273258686796356550139103e-05
6.191948145480146, 7.62092206244217, 7.03234108482474146395229043174161753e-06
23.51129858590553, 3.4064180808920876, 3.06205786045661408005324300563754515e-13
16.011805903423287, 1.9554194751465013, 2.17425669998508881858454615191219649e-05
27.155459438422618, 3.1042220145487143, 4.37540181028961054046152351019364335e-14
9.773324000201187, 3.7569036280674704, 2.69790729397539736617188188414404559e-06
20.128695048676086, 7.517594959739042, 2.53224366319983464209958412648878407e-18
26.084815987172693, 5.39949107273947, 7.97928647770712276419584673880587738e-20
8.5010849953803, 3.863967089466081, 1.20798170198079177515638085394512963e-05
27.46116697488943, 1.0812743968328749, 0.116971498214996180340096241729169795
11.144862802036322, 1.8900439354584189, 0.000836979063626542304171943122591583318
17.309056592121035, 3.6375959586908166, 1.99297445448225678967866284147648238e-10
28.6429061984011, 7.914472540638145, 1.91177358355385678312614353974894746e-26
17.796989412918236, 6.721662369045007, 2.05718453977232979804542365418313724e-15
25.44685150255167, 1.103103938375086, 0.0823276910763320333833000731058991917
17.420437508542435, 3.824600281113473, 7.22644702798561231293210977402127028e-11
21.241947572734137, 1.6002480861664783, 4.59915638514402111945981241585740218e-05
14.898921886747921, 2.6009805628898617, 6.58255932191070185423952870707333965e-07
23.27611638780798, 4.243390297349812, 2.46874876147863130311071624515530133e-15
16.29065121750486, 1.8794983610610112, 3.43635239950094915885659917413973827e-05
23.33614975501652, 6.7089915230823705, 5.329421424070254875612892505835899e-20
5.68465818397925, 3.6204777757340922, 0.000930156239218619266985296876459844622
30.90298195612629, 1.04731610450244, 0.2396275099428975980973313292625958
10.538985466774609, 4.742841585908277, 8.74696959406533797058218259618621913e-08
28.69689774102396, 4.663770268835759, 6.471097296403195264353618743187307e-20
29.09123600587563, 3.054959311436657, 7.77512862086127854382187672798574238e-15
18.26325342631459, 7.213287225753999, 2.35416091742896450442936147878377216e-16
25.902828800925548, 3.4371480323828685, 1.29280684551841473768636536520291889e-14
10.778639937955067, 1.144040576329918, 0.234740141320477719182344239338909329
11.161954544823026, 1.0656596823566744, 0.492034196115282808631589081354951205
16.89229064629693, 3.525696943201079, 5.78575038215301673222486273461736814e-10
29.714135596021197, 6.20717138404977, 2.78650134426321003962961863234091581e-24
26.64027724279106, 5.326760304915576, 4.48051196081621733354514947945939558e-20
10.967090500896337, 1.0147242533943959, 0.852350747935898398420269481818073758
15.937415091020922, 5.816517875850732, 7.09316321097116548568451582297440664e-13
22.29955913011755, 2.6289364103876895, 4.35931829698216287550301928052489632e-10
9.458408331770928, 4.1906907304896555, 1.51643867647544552654693654503960935e-06
21.48145425764979, 7.9679833800638535, 4.725652028521354653962731473464486e-20
13.026129988629688, 1.7410747019197501, 0.000731605036002289403643961017221685328
29.783709335544724, 4.060007992554038, 7.52368675939364847551383471545598381e-19
7.787066435124741, 1.12078462471769, 0.414527697195871187354361557689157501
15.666316246907616, 1.7226263887100197, 0.000199568375777849744982730314758345911
23.354364426659604, 7.27905522996159, 7.75049693640712577135730862874171286e-21
26.724069476128008, 7.524975977584242, 3.9106790396963331821425698979045025e-24
30.735318798204823, 1.6582744124376374, 1.77333486532493174963747981507495626e-07
26.986164847334408, 3.5613143616455645, 1.3022718489531556979929292774920821e-15
22.578321255045626, 5.0568154908529195, 1.30377578810802402782931289968992706e-16
7.268630780704061, 4.1972077599824145, 3.86775098056350811704228063904112245e-05
18.027633346945038, 7.163890814999729, 4.25188393523762675398340670268679334e-16
25.681727954963293, 1.169086516321403, 0.0180959257850353537261384179399294245
12.154232863045385, 3.135482615558149, 9.63275838782256146234190919445218362e-07
9.998362942791555, 2.3427030538186897, 0.000207348173318404011705933279690888802
9.501259664029611, 7.5720612703316625, 6.60810493375728574048146276876333737e-09
25.19215352104463, 1.9639325877630376, 4.12594975795272697016620036218623171e-08
17.98712395026357, 1.261763953542363, 0.0152653268797532978988133422063960121
4.719224383969051, 1.8111064881825896, 0.0711874198253683005378931813164186259
16.020477511492647, 2.6587463365652044, 1.58172484922019092330270464336065832e-07
26.21114441265868, 1.9663076789293361, 2.00940669669807081606163635910751964e-08
25.286446773586015, 1.7208410862497827, 1.09384981644330262558119834126197473e-06
8.70317802680026, 1.8151235840730093, 0.00571334521154773034200137616013832725
6.440500193287753, 3.885591097669923, 0.00021477836935757861875856120775068272
4.4397551551776555, 2.5239761846019086, 0.0224556502014184961983420409316332297
23.610769160899856, 3.173961616428727, 1.43706896074239968364065284148258908e-12
21.389361374228827, 1.9569939746973681, 5.79629907239403287789765909995424754e-07
16.272413239386236, 1.6405736155211823, 0.000317460560192960545651505602609364395
4.517946224800342, 4.4495595105948675, 0.00217478444654596747581170210263514791
15.090639794330006, 2.72487455702664, 2.71843911196982955329699467271582188e-07
9.762653453588667, 6.60570608070545, 1.35714576069582770920833350275312962e-08
19.03660800027307, 1.1681879314702044, 0.0518549543112225770595377170308863969
4.736244864076485, 7.916251979282972, 0.000148114697481836196177147469980911954
13.555100381309021, 7.7128148033563715, 1.17894009563035072065211993323850686e-12
20.539096192466594, 2.8251459045009533, 5.4562582121171687295173574351177391e-10
13.768483833129533, 2.9169292212840534, 4.04076422524189649002004122207679323e-07
16.692194191958258, 1.251393531562165, 0.0236758766794042604505952891043887773
9.738047602331173, 1.0532872559421096, 0.604094320365881743254044705446951488
20.332681593051067, 5.986563665809057, 1.65039998131079782389317934358433614e-16
6.3797480931421555, 7.739484698044641, 4.29153320800187165619042268344198046e-06
15.604794619915594, 3.910334562974868, 5.91039303960791934736908574738246253e-10
25.488593868668826, 1.1094462545087151, 0.0708442618076343430480995936939504562
8.400669415325613, 1.3428090084682114, 0.0848893500873037495180200716109409202
9.831250196807677, 3.7818267061779647, 2.3413808232391239797347549757706807e-06
8.077265653071919, 2.2261783524312673, 0.00164713394484645076053956727258239358
6.415917931996779, 2.3026909236409043, 0.00533173475829129516988727326342850733
15.809404544578381, 3.1882016941884435, 1.10975326372503596633443645272007669e-08
4.616722016847662, 1.3937267803886404, 0.239225352675665678430061755508111181
27.366645303361874, 2.9160836481840855, 1.90598769187878728099646942825294499e-13
9.026401306125916, 2.2289330646269723, 0.000749060348064227498896675065962155535
12.308204839801185, 1.5859638422621254, 0.0034342003355442323300900394394387136
6.419414199789205, 1.147898985847471, 0.420703777014878301922157324350687193
16.435793614020362, 6.310646976267716, 7.80464272030950950346010005965705693e-14
30.236122698961076, 1.135379627119417, 0.0215152810663165830774350862958859586
18.49296371595219, 1.5568447099551526, 0.000278522213750724516067662229764459656
19.957283251676472, 1.012438629409273, 0.781368090884896345263668293372518359
28.462924199601645, 5.117827836314717, 6.60812441913984599216515523114175122e-21
31.31269882589372, 1.7166562596850943, 4.48158313726158613456676872102516755e-08
15.912950580989957, 2.3760186552161304, 1.04897838699367659241797376762055829e-06
10.778187959223077, 2.563706860861037, 4.04022802865106703074072595599716257e-05
23.560714210335203, 1.6941257654135167, 4.0353834861617323358073978464726506e-06
12.696138770276466, 2.9412627230192445, 1.154844098844771068300572183192496e-06
15.994206463154658, 2.3746867531929645, 9.86439134104153705054134411088262502e-07
26.40796226600041, 5.464071958244366, 3.37998036378918935122086888424305044e-20
23.540701308248458, 3.4230443203419223, 2.6339227424425963280579928918385239e-13
31.302578963173833, 6.499084366970658, 3.6360071195638826109301063703977659e-26
27.55166602153781, 7.102608744100649, 3.5799384493643023586271653406522544e-24
17.42073905477772, 1.6926282352851787, 0.000104333163483416027964649285877314043
13.508998109937982, 5.381874907998068, 1.49275285376203813987560503888854942e-10
22.74890393715676, 3.289075024611153, 1.73053854481200517181121733506797953e-12
29.446120591150624, 3.0933660690268083, 3.62088000595881331942154987832975094e-15
30.308539550201598, 2.656944404260789, 1.37282230413962488530247680155907061e-13
6.746675465568482, 2.6586359233648893, 0.00156697467866558577905432519645139973
27.984252724498987, 1.3618819921470693, 0.000176281628578186457841776646416533745
